2147, 11011
2148, 11011
2149, 11011
2150, 11011
2151, 11011
2152, 11011
2153, 11011
2154, 11011
2155, 11011
2156, 11011
2157, 11011
2158, 11011
2159, 11010
2160, 11010
2161, 11011
2162, 11011
2163, 11011
2164, 11011
2165, 11011
2166, 11011
2167, 11011
2168, 11011
2169, 11011
2170, 10011
2171, 10011
2172, 10011
2173, 10011
2174, 10011
2175, 10011
2176, 10011
2177, 10011
2178, 10011
2179, 10011
2180, 10011
2181, 10011
2182, 10011
2183, 10011
2184, 10011
2185, 10011
2186, 10011
2187, 10011
2188, 10011
2189, 10011
2190, 10011
2191, 10011
2192, 10011
2193, 10011
2194, 10011
2195, 10011
2196, 10011
2197, 10011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 11011
2214, 11011
2215, 11011
2216, 10011
2217, 10011
2218, 10010
2219, 10010
2220, 10011
2221, 10011
2222, 10011
2223, 10011
2224, 10011
2225, 10011
2226, 10011
2227, 10011
2228, 10011
2229, 10011
2230, 10011
2231, 10011
2232, 10011
2233, 10011
2234, 10011
2235, 10011
2236, 10011
2237, 10011
2238, 10011
2239, 10011
2240, 10011
2241, 10011
2242, 10011
2243, 10011
2244, 10011
2245, 10011
2246, 10011
2247, 10011
2248, 10011
2249, 10011
2250, 10011
2251, 10011
2252, 10011
2253, 10011
2254, 10011
2255, 10011
2256, 10011
2257, 10011
2258, 10011
2259, 10011
2260, 10011
2261, 10011
2262, 10011
2263, 10011
2264, 10011
2265, 10011
2266, 10011
2267, 10011
2268, 10011
2269, 10011
2270, 10011
2271, 10011
2272, 10011
2273, 10011
2274, 10011
2275, 10011
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 10011
2287, 10011
2288, 10011
2289, 10011
2290, 10011
2291, 10011
2292, 10011
2293, 10011
2294, 10011
2295, 10011
2296, 10011
2297, 10011
2298, 10011
2299, 10011
2300, 10011
2301, 10011
2302, 10011
2303, 10011
2304, 10110
2305, 10111
2306, 10111
2307, 10111
2308, 10111
2309, 10111
2310, 10111
2311, 10111
2312, 10111
2313, 10111
2314, 10111
2315, 10111
2316, 10010
2317, 10010
2318, 10011
2319, 10011
2320, 10011
2321, 10010
2322, 10010
2323, 10011
2324, 10011
2325, 10011
2326, 10011
2327, 10011
2328, 10011
2329, 10011
2330, 10011
2331, 10011
2332, 11011
2333, 11011
2334, 11011
2335, 11011
2336, 11011
2337, 11011
2338, 11011
2339, 11011
2340, 11011
2341, 11011
2342, 11011
2343, 11011
2344, 11011
2345, 11011
2346, 11011
2347, 11011
2348, 11011
2349, 11011
2350, 11011
2351, 11011
2352, 11011
2353, 11011
2354, 11011
2355, 11011
2356, 11011
2357, 11011
2358, 11011
2359, 11011
2360, 11011
2361, 11011
2362, 11011
2363, 11011
2364, 11011
2365, 11011
2366, 11011
2367, 11011
2368, 11011
2369, 11011
2370, 11011
2371, 11011
2372, 11011
2373, 11011
2374, 11011
2375, 11011
2376, 11011
2377, 11011
2378, 11011
2379, 11011
2380, 11011
2381, 11011
2382, 11011
2383, 11011
2384, 11011
2385, 11011
2386, 11011
2387, 11011
2388, 11011
2389, 11011
2390, 11011
2391, 11011
2392, 11011
2393, 11011
2394, 11011
2395, 11011
2396, 11011
2397, 11011
2398, 11011
2399, 11011
2400, 11011
2401, 11011
2402, 11011
2403, 11011
2404, 11011
2405, 10010
2406, 10011
2407, 10011
2408, 10011
2409, 10011
2410, 10011
2411, 10011
2412, 10011
2413, 10011
2414, 10011
2415, 10011
2416, 10011
2417, 10011
2418, 10011
2419, 10011
2420, 10011
2421, 10011
2422, 10011
2423, 10011
2424, 10011
2425, 10011
2426, 10011
2427, 10011
2428, 10011
2429, 10011
2430, 10011
2431, 10011
2432, 10011
2433, 10011
2434, 10011
2435, 10011
2436, 10011
2437, 10011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 10011
2443, 10011
2444, 10011
2445, 10011
2446, 10011
2447, 10011
2448, 10011
2449, 10011
2450, 10011
2451, 10011
2452, 10011
2453, 10011
2454, 10011
2455, 10011
2456, 10011
2457, 10011
2458, 10011
2459, 10011
2460, 10011
2461, 10011
2462, 10011
2463, 10011
2464, 10011
2465, 10011
2466, 10011
2467, 10011
2468, 10111
2469, 10111
2470, 10111
2471, 10111
2472, 10111
2473, 10111
2474, 10111
2475, 10111
2476, 10111
2477, 10010
2478, 10010
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10011
2488, 10011
2489, 10011
2490, 10011
2491, 10011
2492, 10011
2493, 10011
2494, 10011
2495, 10011
2496, 10011
2497, 10011
2498, 10011
2499, 10011
2500, 10011
2501, 10010
2502, 10010
2503, 10010
2504, 10010
2505, 10011
2506, 10011
2507, 10010
2508, 10010
2509, 10011
2510, 10110
2511, 10010
2512, 10010
2513, 10110
2514, 10111
2515, 10010
2516, 10010
2517, 10010
2518, 10010
2519, 10110
2520, 10010
2521, 10010
2522, 10011
2523, 10110
2524, 10010
2525, 10010
2526, 10110
2527, 10111
2528, 10111
2529, 10111
2530, 10111
2531, 10111
2532, 10111
2533, 10111
2534, 10111
2535, 10111
2536, 10111
2537, 10111
2538, 10111
2539, 10111
2540, 10111
2541, 10111
2542, 10111
2543, 10111
2544, 10111
2545, 10111
2546, 10111
2547, 10111
2548, 10111
2549, 10010
2550, 10010
2551, 10011
2552, 10011
2553, 10011
2554, 10011
2555, 10011
2556, 10011
2557, 10011
2558, 10011
2559, 10011
2560, 10011
2561, 10011
2562, 10011
2563, 10011
2564, 10011
2565, 10011
2566, 10011
2567, 10011
2568, 10011
2569, 10011
2570, 10011
2571, 10011
2572, 10011
2573, 10011
2574, 10011
2575, 10011
2576, 10011
2577, 10011
2578, 10011
2579, 10011
2580, 10011
2581, 10011
2582, 10011
2583, 10011
2584, 10011
2585, 10011
2586, 10011
2587, 10011
2588, 10011
2589, 10011
2590, 10011
2591, 10011
2592, 10011
2593, 10011
2594, 10011
2595, 10011
2596, 10011
2597, 10011
2598, 10011
2599, 10011
2600, 10011
2601, 10110
2602, 10111
2603, 10111
2604, 10111
2605, 10111
2606, 10111
2607, 10111
2608, 10111
2609, 10111
2610, 10111
2611, 10111
2612, 10111
2613, 10010
2614, 10010
2615, 10010
2616, 10010
2617, 10010
2618, 10010
2619, 10010
2620, 10010
2621, 10010
2622, 10010
2623, 10011
2624, 10011
2625, 10011
2626, 10011
2627, 10011
2628, 10011
2629, 10011
2630, 10011
2631, 10011
2632, 10011
2633, 10011
2634, 10011
2635, 10011
2636, 10011
2637, 10011
2638, 10011
2639, 10011
2640, 10011
2641, 10011
2642, 10011
2643, 10011
2644, 10011
2645, 10011
2646, 10011
2647, 10011
2648, 10011
2649, 10011
2650, 10011
2651, 10011
2652, 10011
2653, 10011
2654, 10011
2655, 10011
2656, 10011
2657, 10011
2658, 10011
2659, 10011
2660, 10011
2661, 10011
2662, 10011
2663, 10011
2664, 10011
2665, 10011
2666, 10011
2667, 10011
2668, 10011
2669, 10011
2670, 10011
2671, 10011
2672, 10011
2673, 10011
2674, 10011
2675, 10011
2676, 10011
2677, 10011
2678, 10011
2679, 10011
2680, 10011
2681, 10011
2682, 10011
2683, 10011
2684, 10011
2685, 10011
2686, 10011
2687, 10011
2688, 10011
2689, 10011
2690, 10011
2691, 10011
2692, 10011
2693, 10011
2694, 10011
2695, 10011
2696, 10011
2697, 10011
2698, 10011
2699, 10011
2700, 10011
2701, 10011
2702, 10011
2703, 10011
2704, 10011
2705, 10011
2706, 10011
2707, 10011
2708, 10011
2709, 10011
2710, 10011
2711, 10011
2712, 10011
2713, 10011
2714, 10011
2715, 10011
2716, 10011
2717, 10011
2718, 10011
2719, 10011
2720, 10011
2721, 10011
2722, 10011
2723, 10011
2724, 10011
2725, 10011
2726, 10011
2727, 10011
2728, 10011
2729, 10011
2730, 10011
2731, 10011
2732, 10011
2733, 10011
2734, 10011
2735, 10011
2736, 10011
2737, 10011
2738, 10010
2739, 10010
2740, 10010
2741, 10010
2742, 10010
2743, 10010
2744, 10010
2745, 10010
2746, 10010
2747, 10010
2748, 10110
2749, 10010
2750, 10010
2751, 10010
2752, 10010
2753, 10010
2754, 10010
2755, 10010
2756, 10010
2757, 10010
2758, 10010
2759, 10010
2760, 10010
2761, 10010
2762, 10010
2763, 10110
2764, 10010
2765, 10010
2766, 10010
2767, 10010
2768, 10010
2769, 10010
2770, 10010
2771, 10010
2772, 10010
2773, 10010
2774, 10010
2775, 10010
2776, 10010
2777, 10010
2778, 10110
2779, 10010
2780, 10010
2781, 10010
2782, 10010
2783, 10010
2784, 10010
2785, 10010
2786, 10010
2787, 10010
2788, 10010
2789, 10010
2790, 10010
2791, 10010
2792, 10010
2793, 10110
2794, 10010
2795, 10010
2796, 10011
2797, 10110
2798, 10010
2799, 10010
2800, 10010
2801, 10010
2802, 10010
2803, 10010
2804, 10010
2805, 10010
2806, 10110
2807, 10010
2808, 10010
2809, 10010
2810, 10010
2811, 10010
2812, 10010
2813, 10010
2814, 10010
2815, 10010
2816, 10010
2817, 10010
2818, 10010
2819, 10110
2820, 10010
2821, 10010
2822, 10011
2823, 10110
2824, 10010
2825, 10010
2826, 10011
2827, 10110
2828, 10010
2829, 10010
2830, 10011
2831, 10110
2832, 10010
2833, 10010
2834, 10011
2835, 10110
2836, 10010
2837, 10010
2838, 10011
2839, 10110
2840, 10010
2841, 10010
2842, 10011
2843, 10110
2844, 10010
2845, 10010
2846, 10011
2847, 10110
2848, 10010
2849, 10010
2850, 10011
2851, 10010
2852, 10010
2853, 10010
2854, 10010
2855, 10010
2856, 10010
2857, 10010
2858, 10010
2859, 10010
2860, 10010
2861, 10010
2862, 10010
2863, 10010
2864, 10010
2865, 10010
2866, 10010
2867, 10010
2868, 10010
2869, 10010
2870, 10010
2871, 10010
2872, 10010
2873, 10010
2874, 10010
2875, 10010
2876, 10010
2877, 10010
2878, 10010
2879, 10010
2880, 10010
2881, 10010
2882, 10010
2883, 10011
2884, 10110
2885, 10010
2886, 10010
2887, 10011
2888, 10010
2889, 10010
2890, 10010
2891, 10010
2892, 10010
2893, 10010
2894, 10010
2895, 10010
2896, 10010
2897, 10010
2898, 10010
2899, 10010
2900, 10010
2901, 10010
2902, 10010
2903, 10010
2904, 10010
2905, 10010
2906, 10010
2907, 10010
2908, 10010
2909, 10010
2910, 10011
2911, 10010
2912, 10010
2913, 10011
2914, 10011
2915, 10011
2916, 10011
2917, 10011
2918, 10011
2919, 10011
2920, 10011
2921, 10011
2922, 10011
2923, 10011
2924, 10011
2925, 10011
2926, 10011
2927, 10011
2928, 10011
2929, 10011
2930, 10011
2931, 10011
2932, 10011
2933, 10011
2934, 10011
2935, 10011
2936, 10011
2937, 10011
2938, 10011
2939, 10110
2940, 10111
2941, 10010
2942, 10010
2943, 10110
2944, 10111
2945, 10111
2946, 10010
2947, 10010
2948, 10010
2949, 10010
2950, 10010
2951, 10010
2952, 10010
2953, 10010
2954, 10010
2955, 10010
2956, 10010
2957, 10010
2958, 10010
2959, 10010
2960, 10010
2961, 10010
2962, 10010
2963, 10010
2964, 10010
2965, 10010
2966, 10010
2967, 10010
2968, 10010
2969, 10010
2970, 10010
2971, 10010
2972, 10010
2973, 10010
2974, 10010
2975, 10010
2976, 10010
2977, 10010
2978, 10010
2979, 10010
2980, 10010
2981, 10010
2982, 10010
2983, 10010
2984, 10010
2985, 10010
2986, 10010
2987, 10010
2988, 10010
2989, 10010
2990, 10010
2991, 10010
2992, 10011
2993, 10110
2994, 10010
2995, 10010
2996, 10011
2997, 10110
2998, 10010
2999, 10010
