2147, 11010
2148, 11011
2149, 11010
2150, 11011
2151, 11011
2152, 11011
2153, 11011
2154, 11011
2155, 11011
2156, 11011
2157, 11011
2158, 11011
2159, 11011
2160, 11011
2161, 11011
2162, 11011
2163, 11011
2164, 11011
2165, 11011
2166, 11011
2167, 11011
2168, 11011
2169, 11011
2170, 11011
2171, 11011
2172, 11011
2173, 11011
2174, 11011
2175, 11011
2176, 11011
2177, 11011
2178, 11011
2179, 11011
2180, 11011
2181, 11011
2182, 11011
2183, 11011
2184, 11011
2185, 11011
2186, 11011
2187, 11011
2188, 11011
2189, 11011
2190, 11011
2191, 11011
2192, 11011
2193, 11011
2194, 11011
2195, 11011
2196, 11011
2197, 11011
2198, 11011
2199, 11011
2200, 11011
2201, 11011
2202, 11011
2203, 11011
2204, 11011
2205, 11011
2206, 11011
2207, 11011
2208, 11011
2209, 11011
2210, 11011
2211, 11011
2212, 11011
2213, 11011
2214, 11011
2215, 11011
2216, 11011
2217, 11011
2218, 11011
2219, 11011
2220, 11011
2221, 11011
2222, 11011
2223, 11011
2224, 11011
2225, 11011
2226, 11011
2227, 11011
2228, 11011
2229, 11011
2230, 11011
2231, 11011
2232, 11011
2233, 11011
2234, 11011
2235, 11011
2236, 11011
2237, 11011
2238, 11011
2239, 11011
2240, 11011
2241, 11011
2242, 11011
2243, 11011
2244, 11011
2245, 11011
2246, 11011
2247, 11011
2248, 11011
2249, 11011
2250, 11011
2251, 11011
2252, 11011
2253, 11011
2254, 11011
2255, 11011
2256, 11011
2257, 11011
2258, 11011
2259, 11011
2260, 11011
2261, 11011
2262, 11011
2263, 11011
2264, 11011
2265, 11011
2266, 11011
2267, 11011
2268, 11011
2269, 11011
2270, 11011
2271, 11011
2272, 10011
2273, 10011
2274, 10011
2275, 10011
2276, 10011
2277, 10011
2278, 10011
2279, 10011
2280, 10011
2281, 10011
2282, 10011
2283, 10011
2284, 10011
2285, 10011
2286, 11011
2287, 11011
2288, 11011
2289, 11011
2290, 11011
2291, 11011
2292, 11011
2293, 11011
2294, 11011
2295, 11011
2296, 11011
2297, 11011
2298, 11011
2299, 11011
2300, 11011
2301, 11011
2302, 11011
2303, 11011
2304, 11011
2305, 11011
2306, 11011
2307, 11011
2308, 11011
2309, 11011
2310, 11011
2311, 11011
2312, 11011
2313, 11011
2314, 11011
2315, 11011
2316, 11011
2317, 11011
2318, 11011
2319, 11011
2320, 11011
2321, 11011
2322, 11011
2323, 11011
2324, 11011
2325, 11011
2326, 11011
2327, 11011
2328, 11011
2329, 11011
2330, 11011
2331, 11011
2332, 11011
2333, 11011
2334, 11011
2335, 11011
2336, 10011
2337, 10011
2338, 10010
2339, 10010
2340, 10011
2341, 10011
2342, 10011
2343, 10011
2344, 10011
2345, 10011
2346, 10011
2347, 10011
2348, 10011
2349, 10011
2350, 10011
2351, 10011
2352, 10011
2353, 10011
2354, 10011
2355, 10011
2356, 10011
2357, 10011
2358, 10011
2359, 10011
2360, 10011
2361, 10011
2362, 10011
2363, 10011
2364, 10011
2365, 10011
2366, 10011
2367, 10011
2368, 10011
2369, 10011
2370, 10011
2371, 10011
2372, 10011
2373, 10011
2374, 10011
2375, 11011
2376, 11011
2377, 11011
2378, 11011
2379, 11011
2380, 11011
2381, 11011
2382, 11011
2383, 11011
2384, 11011
2385, 11011
2386, 11011
2387, 11011
2388, 11011
2389, 11011
2390, 11011
2391, 11011
2392, 11011
2393, 11011
2394, 11011
2395, 11011
2396, 11011
2397, 11011
2398, 11011
2399, 11011
2400, 11011
2401, 11011
2402, 11011
2403, 11011
2404, 11011
2405, 11011
2406, 11011
2407, 11011
2408, 11011
2409, 11011
2410, 11011
2411, 11011
2412, 11011
2413, 11011
2414, 11011
2415, 11011
2416, 11011
2417, 11011
2418, 11011
2419, 11011
2420, 11011
2421, 11011
2422, 11011
2423, 11011
2424, 11011
2425, 11011
2426, 11011
2427, 11011
2428, 11011
2429, 11011
2430, 11011
2431, 11011
2432, 11011
2433, 11011
2434, 11011
2435, 11011
2436, 11011
2437, 11011
2438, 10011
2439, 10011
2440, 10011
2441, 10011
2442, 11011
2443, 11011
2444, 11011
2445, 11011
2446, 11011
2447, 11011
2448, 11011
2449, 10011
2450, 11011
2451, 11011
2452, 11010
2453, 11011
2454, 11011
2455, 11011
2456, 11010
2457, 11010
2458, 11011
2459, 11011
2460, 11010
2461, 11010
2462, 11011
2463, 11011
2464, 11011
2465, 11010
2466, 11010
2467, 11011
2468, 10011
2469, 10011
2470, 10011
2471, 10011
2472, 10011
2473, 10011
2474, 10011
2475, 10011
2476, 10011
2477, 10011
2478, 10011
2479, 10011
2480, 10011
2481, 10011
2482, 10011
2483, 10011
2484, 10011
2485, 10011
2486, 10011
2487, 10111
2488, 10111
2489, 10111
2490, 10111
2491, 10111
2492, 10111
2493, 10111
2494, 10111
2495, 10111
2496, 10111
2497, 10111
2498, 10111
2499, 10111
2500, 10111
2501, 10111
2502, 10111
2503, 10111
2504, 10111
2505, 10111
2506, 10111
2507, 10111
2508, 10111
2509, 10111
2510, 10111
2511, 10111
2512, 11111
2513, 11010
2514, 11010
2515, 11011
2516, 11011
2517, 11011
2518, 11011
2519, 11011
2520, 11011
2521, 11011
2522, 11011
2523, 11011
2524, 11011
2525, 11011
2526, 11011
2527, 11011
2528, 11011
2529, 10011
2530, 10011
2531, 10110
2532, 10111
2533, 10111
2534, 10111
2535, 10111
2536, 10111
2537, 10111
2538, 10111
2539, 10111
2540, 10111
2541, 10111
2542, 10111
2543, 10111
2544, 10111
2545, 10111
2546, 10111
2547, 10111
2548, 10111
2549, 10111
2550, 10111
2551, 10111
2552, 10111
2553, 10111
2554, 10111
2555, 10111
2556, 10010
2557, 10010
2558, 10110
2559, 10010
2560, 10010
2561, 10010
2562, 10010
2563, 10010
2564, 10010
2565, 10010
2566, 10010
2567, 10110
2568, 10010
2569, 10010
2570, 10110
2571, 10010
2572, 10010
2573, 10010
2574, 10010
2575, 10110
2576, 10010
2577, 10010
2578, 10010
2579, 10010
2580, 11010
2581, 11010
2582, 11011
2583, 11011
2584, 11011
2585, 10011
2586, 10011
2587, 10110
2588, 10111
2589, 10111
2590, 10111
2591, 10111
2592, 10111
2593, 10111
2594, 10111
2595, 10111
2596, 10111
2597, 10010
2598, 10010
2599, 10011
2600, 10011
2601, 10011
2602, 10110
2603, 10010
2604, 10010
2605, 10011
2606, 10110
2607, 10010
2608, 10010
2609, 10011
2610, 10110
2611, 10010
2612, 10010
2613, 10011
2614, 10110
2615, 10010
2616, 10010
2617, 10011
2618, 10110
2619, 10010
2620, 10010
2621, 10011
2622, 10110
2623, 10010
2624, 10010
2625, 10011
2626, 10110
2627, 10010
2628, 10010
2629, 10011
2630, 10110
2631, 10010
2632, 10010
2633, 10011
2634, 10110
2635, 10010
2636, 10010
2637, 10011
2638, 10110
2639, 10010
2640, 10010
2641, 10011
2642, 10110
2643, 10010
2644, 10010
2645, 10011
2646, 10110
2647, 10010
2648, 10010
2649, 10011
2650, 10110
2651, 10010
2652, 10010
2653, 10011
2654, 10110
2655, 10010
2656, 10010
2657, 10011
2658, 10110
2659, 10010
2660, 10010
2661, 10011
2662, 10110
2663, 10010
2664, 10010
2665, 10011
2666, 10110
2667, 10010
2668, 10010
2669, 10011
2670, 10110
2671, 10010
2672, 10010
2673, 10011
2674, 10110
2675, 10010
2676, 10010
2677, 10011
2678, 10110
2679, 10010
2680, 10010
2681, 10011
2682, 10110
2683, 10010
2684, 10010
2685, 10011
2686, 10110
2687, 10010
2688, 10010
2689, 10011
2690, 10110
2691, 10010
2692, 10010
2693, 10011
2694, 10110
2695, 10010
2696, 10010
2697, 10011
2698, 10110
2699, 10010
2700, 10010
2701, 10011
2702, 10110
2703, 10010
2704, 10010
2705, 10011
2706, 10110
2707, 10010
2708, 10010
2709, 10110
2710, 10111
2711, 10111
2712, 10111
2713, 10111
2714, 10111
2715, 10111
2716, 10111
2717, 10111
2718, 10111
2719, 10111
2720, 10111
2721, 10111
2722, 10111
2723, 10111
2724, 10111
2725, 10111
2726, 10111
2727, 10111
2728, 10111
2729, 10111
2730, 10111
2731, 10111
2732, 10010
2733, 10010
2734, 10010
2735, 10010
2736, 10011
2737, 10010
2738, 10010
2739, 10010
2740, 10010
2741, 10011
2742, 10010
2743, 10010
2744, 10010
2745, 10010
2746, 10011
2747, 10010
2748, 10010
2749, 10011
2750, 10010
2751, 10010
2752, 10010
2753, 10010
2754, 10011
2755, 10010
2756, 10010
2757, 10011
2758, 10010
2759, 10010
2760, 10010
2761, 10010
2762, 10011
2763, 10011
2764, 10011
2765, 10011
2766, 10011
2767, 10011
2768, 10011
2769, 10011
2770, 10011
2771, 10011
2772, 10011
2773, 10011
2774, 10011
2775, 10011
2776, 10011
2777, 10011
2778, 10011
2779, 10011
2780, 10011
2781, 10011
2782, 10011
2783, 10011
2784, 10011
2785, 10011
2786, 10011
2787, 10011
2788, 10011
2789, 10011
2790, 10011
2791, 10011
2792, 10011
2793, 10011
2794, 10011
2795, 10011
2796, 10011
2797, 10011
2798, 10011
2799, 10011
2800, 10011
2801, 10011
2802, 10011
2803, 10011
2804, 10011
2805, 10011
2806, 10011
2807, 10011
2808, 11011
2809, 11011
2810, 11011
2811, 11011
2812, 11011
2813, 11011
2814, 11011
2815, 11011
2816, 11011
2817, 11011
2818, 11011
2819, 11011
2820, 11011
2821, 11011
2822, 11011
2823, 11011
2824, 11011
2825, 11011
2826, 11011
2827, 11011
2828, 11011
2829, 11011
2830, 11011
2831, 11011
2832, 11011
2833, 11011
2834, 11011
2835, 11011
2836, 11011
2837, 11011
2838, 11011
2839, 11011
2840, 11011
2841, 11011
2842, 11011
2843, 11011
2844, 11011
2845, 11011
2846, 11011
2847, 11011
2848, 11011
2849, 11011
2850, 11011
2851, 11011
2852, 11011
2853, 10011
2854, 10011
2855, 10011
2856, 10011
2857, 10011
2858, 10011
2859, 10011
2860, 10011
2861, 10011
2862, 10011
2863, 10011
2864, 10110
2865, 10111
2866, 10111
2867, 10111
2868, 10111
2869, 10111
2870, 10111
2871, 10111
2872, 10111
2873, 10111
2874, 10111
2875, 10111
2876, 10010
2877, 10010
2878, 10011
2879, 10011
2880, 10010
2881, 10010
2882, 10011
2883, 10011
2884, 10011
2885, 10011
2886, 10011
2887, 10011
2888, 10011
2889, 10011
2890, 10011
2891, 10011
2892, 10011
2893, 10011
2894, 10011
2895, 10011
2896, 10011
2897, 10011
2898, 10011
2899, 10011
2900, 10010
2901, 10010
2902, 10011
2903, 10011
2904, 10011
2905, 10011
2906, 10011
2907, 10011
2908, 10011
2909, 10011
2910, 10011
2911, 10011
2912, 10011
2913, 10011
2914, 10011
2915, 10011
2916, 10011
2917, 10011
2918, 10011
2919, 10010
2920, 10010
2921, 10010
2922, 10010
2923, 10010
2924, 10010
2925, 10010
2926, 10010
2927, 10010
2928, 10010
2929, 10010
2930, 10010
2931, 10010
2932, 10010
2933, 10010
2934, 10010
2935, 10010
2936, 10010
2937, 10010
2938, 10010
2939, 10010
2940, 10010
2941, 10010
2942, 10010
2943, 10010
2944, 10010
2945, 10010
2946, 10010
2947, 10010
2948, 10010
2949, 10010
2950, 10010
2951, 10010
2952, 10010
2953, 10010
2954, 10010
2955, 10010
2956, 10010
2957, 10010
2958, 10010
2959, 10011
2960, 10011
2961, 10011
2962, 10011
2963, 10011
2964, 10011
2965, 10011
2966, 10010
2967, 10010
2968, 10011
2969, 10011
2970, 10010
2971, 10010
2972, 10011
2973, 10011
2974, 10011
2975, 10011
2976, 10011
2977, 10011
2978, 10011
2979, 10011
2980, 10011
2981, 10011
2982, 10011
2983, 10011
2984, 10011
2985, 10011
2986, 10011
2987, 10011
2988, 10011
2989, 10011
2990, 10011
2991, 10011
2992, 10011
2993, 10011
2994, 10011
2995, 10011
2996, 10011
2997, 10011
2998, 10010
2999, 10010
